X0,X1,X2,X3,X4,Y
-31.2637032198868,-43.6099364407384,25.2845057694438,-18.609467094906,-48.3241736186492,0.811633075341793
40.3099357593595,48.7276720811444,36.1448511681857,7.39521348322631,14.4899819196411,1.24961233761681
22.1953575201787,-35.4964786175397,-21.4219400359834,5.02714406583159,-3.32749831800523,29.1098233151012
-36.6266915077871,-27.9818079848731,46.7971918864169,23.7754358616135,29.2424083173374,0.85266680715462
20.8913608153563,46.3351698583772,39.3636254336135,-44.924985383387,11.2921239019586,0.400558600294563
36.7281944692899,48.2356305695687,-46.9738078063759,41.7025105077081,47.1328299253091,0.816537059987466
41.1987376844507,33.7147860284231,-46.1679294463638,7.35208887079546,-16.7268886619077,1.20955182313104
-33.9324816092692,-49.8147020814509,8.81662814850375,27.1879500889191,-0.913637120023751,0.850374301018351
-22.3341623722422,-47.1248488400888,-15.4862585630003,-35.073714629997,13.6212518819657,-31.9892898380397
16.3063949128395,-36.867537742217,15.2068638161772,36.4465927440782,-38.6533520158039,0.811326833546169
0.351349718484869,5.44166191374921,32.9198782758135,36.5258636154527,-34.7836611291356,0.820548962200824
22.6306962251269,-22.6029459323275,32.1651148335461,34.0732135307214,-42.7729142580118,0.814399401160956
-9.6549330418126,13.8816517926477,-13.3210597707241,-24.5550011691067,-22.418169065476,0.821307627009539
-27.0217017915616,-5.79666310357783,7.81581533556241,44.4380330840214,-26.9758392537422,0.811391100639137
3.3479722806597,5.37379352733814,-5.3307094972885,-37.4357690074099,24.1987229497635,0.811550341228711
-20.4211214255591,36.2395216911657,-38.3971083649427,-34.8330276051613,17.9150964291569,1.12573350169635
-9.16217206026478,-29.514389433785,-6.47670437034143,-2.05217612722241,-45.3663685813934,0.810076660290544
29.1245934737671,-44.6594744442635,41.6228259195627,11.2749984164897,22.4468611815122,0.907344771721395
32.4232600588406,5.78348975530442,-20.39076228868,42.2953492478224,7.68873413505236,0.90556257085646
-13.0007714412643,-0.95419393641739,46.2219422441493,-16.917525363834,34.5858106353753,0.831822777411785
-7.08742978914814,26.1126287924388,25.9307468486789,33.6459253876577,-28.8419779806496,0.823921099343417
37.2461579943183,6.48920602549082,-22.237057162504,14.0565760349987,-27.5870651187345,0.822508645423519
-45.3858508717701,-7.60049628037971,-8.84051731760626,-2.31422112610056,36.411455107483,0.810606250933028
41.8395572322979,-10.8245065111724,-25.28578121571,16.0181662454312,-17.009944251508,0.91593479245979
-12.8896417475514,-6.25988397660197,44.5856207969099,-6.87146029827917,-30.1743803965334,0.844899324371635
-19.7625051647803,-40.1564569888069,-37.4438591272207,-32.3617967037395,-43.8252668114904,0.815475850693406
-27.4458619247763,-36.7180143219228,23.3816948657347,30.0845827628124,-9.98208191245377,1.0501016635926
-44.7918936132435,-41.371004258136,12.9575108091714,-8.61346746296935,6.28614270973162,2.75794324991199
-15.9544167495227,20.8507197142697,-19.1765500160811,-24.0446796580322,14.7384547313532,0.964288683872493
-14.9413057521315,-29.5627339462663,-21.6342672872437,-16.5143492087988,37.2748535795312,0.813392390297116
3.14884908803479,-41.5358859793134,-34.2566927392633,22.4773013201722,-34.0615539541611,0.822328171322945
-32.6101285830629,23.3776350676496,34.0656727049653,-21.839182933755,-47.8359019844411,0.813279903260132
-26.8262349713655,-45.3695558699243,35.3365385870767,10.1912939362673,-3.24418331804782,19.3618944205668
-11.6018661441286,19.169648357008,-1.39658352159815,-47.6364775089632,29.6706318342291,0.810311919782921
9.27659695951188,48.6823044481413,-28.0755768246193,41.652187586681,3.18333072429134,1.01661602012522
11.7933688829172,0.451558700402167,-22.9190527631247,-40.018757709772,37.452371904499,0.813998985881905
-26.3593531391489,-12.8928471270234,-31.8517695837309,-29.6672873384476,-34.5527779507807,0.820442620403416
-27.3408507642664,-3.15129241280987,-28.1708011120024,-16.4881103361231,-20.4649218754994,0.87716375815703
-18.0658238399927,3.43561101551997,-44.964550550786,21.4407392711008,44.8516189807215,0.817278331974219
-21.5358119391687,-28.8483605670855,34.0891806837379,27.113953367135,-32.9556846718666,0.823937653770135
-13.5285432831218,10.999076152453,-16.6791359117905,9.66995322603499,-15.7298317332123,0.877205655671121
-9.2369526995432,11.6724831894209,-7.30867934350592,12.446542261738,48.5638604030395,0.810160370583875
-27.0425255822582,-21.2866936510631,-24.3113080445471,-30.2074320568255,0.527397950768325,0.42859229791093
0.37103184740316,-18.6581585250465,19.943281651927,23.6211090985735,23.263155732598,0.828514711539453
-30.3155741841336,5.51227907545685,5.94105626361935,-31.9150340468425,-28.5735800812425,0.810886999299112
3.62313449234309,-38.2811630583092,20.0121621298632,-16.280331920432,-13.8230734187698,0.975373642478256
9.70774205860396,-14.1860790932984,40.6641214365755,-25.5395239394949,-43.5111756188588,0.816712801325491
0.57086184401318,41.6520022534886,-32.83836524534,-24.9098603089596,27.4052219878429,0.839231776768757
6.28360096744346,0.341838586689406,-46.5709858333159,-43.9600384547282,-37.4226970568818,0.8267035822773
-33.4926312750887,11.930637332129,-11.4087949417086,30.3875201103248,10.6894989173602,0.866716992121581
-11.5862028118191,23.8533271182918,-21.9048696970346,-49.6852759736789,-6.60708545628169,0.734882172301585
-17.2294341184267,-12.841225220552,-42.1071795029815,9.75732495071304,42.1685556630065,0.818134124914107
-4.69851585912949,37.2916999709075,-35.4822410935262,-35.164925825122,-13.1864937635107,-3.30246670168711
-20.4503518693266,-40.6928141579714,-37.9576015025279,24.493902892455,-31.7117391111589,0.830146519673769
12.417742810775,-31.6962639758587,-27.1584652078241,29.6992657658875,43.30495693565,0.812952660466182
40.8168350092175,-4.94186597758482,4.63977825237433,0.308956846201077,10.1407087780863,0.835138572246085
-13.6499151037191,-40.7672402660286,48.5888441322811,-3.41069767098192,-28.2493150043882,0.863430847981029
-26.7342070063423,11.1564799587141,-23.9005186068594,-8.01498688711202,7.40107147893894,4.06944829957019
45.3954634944432,-6.67089630306486,20.0042233034047,10.2094934229295,11.9434168240855,1.08216490827236
44.3524467512854,34.154620599969,-25.9406778672572,-21.1283833186907,16.3412489384276,0.969075779866805
37.3177993547446,33.8088635084706,34.5383947911995,-40.2774068969948,41.4113596993059,0.816134820380433
12.3130432475156,-28.5307882303677,-38.2571088821295,16.1303208363546,41.4504891707214,0.817126701518477
34.7690892603176,-27.5893142860358,-48.9857807054617,-35.6402884669696,42.746126673358,0.820512489146388
-0.534275930964917,7.0445546780351,1.43598275059741,-34.6618858828819,43.5738169340356,0.810027588764419
39.4716127285435,-35.9779543676362,-48.4648505920695,-36.8085604363141,-37.6142706460353,0.827277717414319
-17.987326594998,14.4857333657531,-11.3022362956084,31.7019923081859,-42.8394002823251,0.810590322221048
10.1853829483002,-10.933319400282,14.1139534218502,39.0236264534815,6.04154524766876,0.867251935495278
41.4434227374018,19.9660794041041,-18.8341891553333,35.7323250001604,-48.3472105810296,0.810975601078782
-6.45071483600203,23.081211227244,-26.2465152834185,32.6510020724151,20.2604863723415,0.862296284485261
12.8328929335887,20.694127020122,34.5710173678983,-23.6032899407678,-47.2305046155188,0.813549728144001
13.4614409095285,27.1030439709087,-5.5485784438319,8.03647762118757,-29.9609638703896,0.810883534279461
4.15461050676056,6.99518943601176,-2.90359427521555,1.45054884521536,43.2782247879724,0.810054420483577
-47.2664929920031,12.0919665000616,-26.2910410706631,37.9080291343639,19.5431502465026,0.863815264336088
-3.50704231613945,47.9395861266972,40.369682989635,-27.9144703126313,-44.7050082950632,0.816092198688052
-10.2151379827911,-32.40163875334,29.6016499352645,-27.2212728804958,-15.3001417557942,1.13229138165441
47.6452495664464,49.5213550048697,-26.7893265645926,-44.9738879443551,37.567881515149,0.815703096665075
-48.2281245519938,26.8343335196456,3.25195257394852,21.2216605598157,-7.51347638608736,0.848311218205006
-12.8293348855407,45.0242966634744,16.5267533777577,25.5452501297801,-43.6755788497803,0.811210239563565
44.1866969676192,20.3399129142845,-13.8266880446641,-2.46660778123574,43.4243939801642,0.810839500151167
30.679693091819,-2.8831782641083,-26.0391459744515,10.4925512244209,-7.66570329611788,3.06205804242229
1.54549557518807,-32.3103839257523,-32.59756923248,19.6194173697427,-37.7227575722436,0.81747353834465
11.5550012238219,27.3890744842098,44.4690820515317,-15.1961293223305,3.86769770501826,-10.4529623768127
11.3382767795907,49.0463911786318,-2.51401298505115,-14.2898550872435,-30.2413525013815,0.81068207151431
-48.8754998657097,-3.7879563061958,45.1870832348212,-36.3750156449096,-12.7994073468259,-1.73899441364882
-34.4115406471331,-42.2217344381431,22.5348261819535,-12.9321536661433,-31.1990585367193,0.817394834385456
-37.8046589409478,-27.9313865066346,44.5853375817149,31.213704468965,4.9379242479191,1.96197485407448
21.7524864179437,23.8828177968699,-46.8305457143184,29.8849906492711,-41.1675714634283,0.821130634054696
19.8557316953912,15.3429073433724,8.33933359439004,39.2097996057034,9.0223968399275,0.831204282551481
33.2775484498771,47.04989769893,18.6284602546665,11.2210574702409,17.2223476616718,0.871912625640445
-46.7274198300968,-28.191123571757,-22.2998202713904,-42.8049280524265,-49.6350265107199,0.811161417503573
26.0376559747471,8.17193925803805,15.2408166474758,33.3109497519468,46.0364544754933,0.810766628823756
33.3444846289569,-46.0092585757396,46.9268861452413,-29.1012454729297,14.7625818533736,1.94971047279296
2.3651661007584,-9.81603969349899,33.3849387903197,-9.46717724657319,24.7880078560645,0.852866330014039
4.63514571418872,45.6217147166891,37.1629085129041,-31.630979334384,27.4909616628408,0.847702330703612
-46.2020005556294,-26.3327576630592,-15.0815496139884,31.2242454572637,37.5113063695634,0.811526889529964
-27.3613058909218,5.04683043226759,19.3945384047447,48.4170579114969,-42.456138784172,0.811656728842399
30.9631742027037,-38.6560345740654,36.5345690600887,0.371745100797092,-48.1904271520186,0.813538795012237
16.2058945200885,23.5562443671646,-39.537446687356,11.5147009635146,25.7141186100696,0.862507076989657
-9.20262452196391,-29.3675286647322,-11.3616746527519,-33.2602666186309,-39.7231001848642,0.810648934466753
44.8889062495178,38.6733005728278,37.8696093074674,-22.8208331095103,-3.55985270663161,-1.46714752173807
-38.4919826845853,17.6883464603891,-46.9509697744974,-15.4393482640012,-1.13749188630317,-10.1707961204349
-18.0499228108791,-0.255188893120547,-15.3550009162526,-40.822325831005,-38.8021715890621,0.811552649497861
24.578178085987,27.5916828256081,-8.41921334118098,41.093842333903,-0.765636412139429,0.833446452703494
-37.6859579905136,-36.6216037158439,-39.4038795003211,-44.7757932345326,-43.5160039443327,0.816340774736672
17.7352247218916,30.6572118263359,-7.35612997257991,9.73319293924915,34.7697862155665,0.810743331518966
16.6995842630741,-3.30608784065258,19.8584291315308,-2.3318497818736,6.73627046792215,3.60048622054381
-21.592630765306,13.3295773675967,-20.5835405668671,-46.3590162797736,24.5229784339953,0.832368888330712
-10.1154297264562,-0.907981849952598,-17.8601151024597,47.3122058197186,-10.8088151693365,0.857186840572547
48.5371704209915,-6.32289446804739,-9.41038205274622,-29.3711435467403,15.7396359755051,0.839916796507706
-15.7214545565009,-17.6018208655533,-10.0047910027217,-5.89479102191859,29.8415695270155,0.811624885284325
34.2110293880596,-44.5564652081943,-12.544003306549,40.6725645974913,-21.4138565285629,0.817047034878382
-9.67670119360012,-40.6878808724433,-29.5889670913082,39.5434305280315,5.88575663414917,1.05413242733279
6.64452290084319,47.3545100999424,-41.4202827241785,16.8521913389797,-0.514235126440006,7.46327450055063
25.3406189557492,-34.0440474413438,-8.59807717115573,11.5895174819952,8.55285263586622,0.923234696896628
20.0839453074345,-13.0660776661397,-31.611021347719,4.98823457280832,17.6937655936214,0.957201188187948
-47.3344104125477,49.8672372195561,-37.5068162073164,19.0252577348205,15.6479324367009,1.13071282817732
1.26135171187607,33.096410842402,23.7354604466202,-27.6897305337921,12.9972722760861,1.54883962800167
22.6799342484865,-26.6966609695686,-26.1978274155869,49.2231077978441,-38.4631418596169,0.814267437203416
-15.5511316995954,-44.9021490977384,3.31556127716684,-14.519165820563,43.1551488566108,0.809920318876787
28.5870468194101,21.0640131428521,-20.69137410044,-21.3501977900393,-25.5395513669447,0.825435486769231
12.2555448352954,19.4581310193655,42.6905606856315,10.3658768023285,18.9306945467672,1.01693432772777
-14.9504741106533,29.1489911449954,14.8484136827403,-5.18248105775157,42.1775950799178,0.811105325967926
0.819853868060719,12.7230545419089,28.5271863868756,5.20282188784397,33.1920723624509,0.819876446875741
-25.7866858215506,-5.57768409037443,24.9716613383432,-1.74264748388497,-40.0001917011105,0.813530265402539
-13.8253533429991,-24.614452099105,-37.7067992900747,16.7439195948522,-39.5749825261475,0.818340805724835
33.5417806365392,-5.09009560455803,13.169080778763,-48.4023506982257,-25.9771671788714,0.816798347024331
11.6850053103839,-23.7649965038907,-16.8563350957949,-48.2369075758003,-31.4074922542571,0.814428740011108
-23.7124117961415,46.477574458457,0.214518641637298,-30.9620926345145,48.8653620236705,0.810079682364965
26.5680325395819,-17.2805493388513,-13.6979084843066,-6.05915511400885,-10.0853979960283,1.06252851409973
49.3712565161686,37.7773064393032,-19.2812350041422,29.9298463575379,15.3384880314903,0.885358228545786
-32.6960429043267,41.1812756655694,32.2818939299979,32.6843937352962,-19.3415689676398,0.902889819970411
-30.5881333957864,26.5225070008362,-28.7125015348924,-47.3818905412643,-6.10249397719802,0.663335669014964
40.7879280137801,3.23864558088561,-38.5847831118351,12.0202658842365,-10.4791519372908,2.42641901013466
-46.2980706468919,27.0765306840363,-19.9114436213652,14.4387351964691,38.7526270441601,0.812676895331625
-21.907773607389,-21.5607690325847,23.9420919152773,-40.7412491251578,-18.9007909430426,0.920826099356144
47.2453603048914,14.684795766297,-1.4753075203568,6.2374796849297,-27.0209521700211,0.810327159979426
-22.6310881489495,-0.459842395610139,16.1275726897008,-26.0505128828926,-26.2061292715851,0.818279309457101
12.2904447983695,-26.2690289822102,32.2340522851409,-32.3620346100913,-2.82210052311935,0.259414563088176
4.93771181323977,-39.3255193227263,-27.0915761071005,14.2956036059874,36.9484336783524,0.815529688839136
38.2771056816627,-49.9019576236377,5.87574268129555,8.21108751888645,-2.92925058233767,0.845464912253072
-35.6392253855335,41.9446029914414,-7.69356111010852,32.9144633800989,-46.7010828193047,0.810265546185768
-44.219674750748,33.2959888696894,9.94920601601461,25.3128813522199,-23.0783035217501,0.815956121170672
11.3893840372072,-17.2175936091732,3.8386610927616,13.313591704544,-31.9771079770236,0.810045334085968
8.83077533422755,-18.1029583253206,-17.2552724292631,-38.2511882316906,-16.9623066128609,0.919583840707876
16.2937442926443,23.6817655557957,-18.7368059923725,35.9487347970597,32.7002972556977,0.814530586103204
27.5758338341433,6.03177255392814,-45.5724339921895,-4.68010563745166,29.875951325492,0.848085509819509
-39.745567992736,24.4452477140457,-37.8145975963712,-0.179807038553946,47.5359775353074,0.814129603579917
-16.3495754046248,18.5321386830258,31.4458606721474,48.6421741542039,-30.7557263133944,0.824792311482412
-19.6569850830494,-42.2690017130852,27.2238754847143,-39.647569481667,-18.2959168609921,0.977141133336597
-20.320939289015,-39.2840186109031,-11.15697835599,-21.8475211346167,-24.5034168182182,0.814069334194853
-17.4270591389917,-47.4981049302728,44.6443383103805,-9.76875178976188,-30.5030260189676,0.843062652682497
-32.7721544035646,-37.1226179383515,-37.1952098764468,17.0451638212067,-37.5264937727541,0.819969506406847
